time,ball_x,ball_y,ball_radius,ball_color_r,ball_color_g,ball_color_b,roi1_x,roi1_y,roi1_radius,roi1_color_r,roi1_color_g,roi1_color_b,roi1_lineColor_r,roi1_lineColor_g,roi1_lineColor_b,roi2_x,roi2_y,roi2_radius,roi2_color_r,roi2_color_g,roi2_color_b,roi2_lineColor_r,roi2_lineColor_g,roi2_lineColor_b
200.36745810508728,0.0,0.19316076924395567,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.38413047790527,0.0,0.1933861284205914,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.40089750289917,0.0,0.19361148759722716,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.4175877571106,0.0,0.1938368467738629,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.4342589378357,0.0,0.19406220595049864,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.45091557502747,0.0,0.19428756512713438,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.46758937835693,0.0,0.19451292430377012,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.48425769805908,0.0,0.19473828348040587,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.50093841552734,0.0,0.1949636426570416,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.51788091659546,0.0,0.19518900183367735,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.53435134887695,0.0,0.195627274720192,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.5509877204895,0.0,0.19606554760670666,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.5676760673523,0.0,0.19650382049322132,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.58437609672546,0.0,0.19694209337973598,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.60105562210083,0.0,0.19738036626625063,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.61775827407837,0.0,0.1978186391527653,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.63439965248108,0.0,0.19825691203927995,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.65109944343567,0.0,0.1986951849257946,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.6677598953247,0.0,0.19913345781230926,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.68447971343994,0.0,0.19957173069882392,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.70112347602844,0.0,0.20001000358533857,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.7178041934967,0.0,0.20044827647185323,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.73447561264038,0.0,0.2008865493583679,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.75117373466492,0.0,0.20132482224488255,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.76767110824585,0.0,0.2017630951313972,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.81760668754578,0.0,0.20220136801791186,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.83450508117676,0.0,0.20263964090442652,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.85095191001892,0.0,0.20307791379094117,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.86763262748718,0.0,0.20351618667745583,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.88431978225708,0.0,0.20395445956397049,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.901020526886,0.0,0.20439273245048514,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.9176802635193,0.0,0.2048310053369998,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.93437433242798,0.0,0.20526927822351446,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.95297646522522,0.0,0.2057075511100291,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.97162532806396,0.0,0.20614582399654377,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
200.98684310913086,0.0,0.20658409688305843,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.0023901462555,0.0,0.20702236976957308,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.01918148994446,0.0,0.20746064265608774,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.0359845161438,0.0,0.2078989155426024,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.05227947235107,0.0,0.20833718842911705,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.06930232048035,0.0,0.2087754613156317,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.08582210540771,0.0,0.20921373420214637,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.1033046245575,0.0,0.20965200708866102,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.1204698085785,0.0,0.21009027997517568,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.13723063468933,0.0,0.21052855286169034,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.15250396728516,0.0,0.210966825748205,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.16795301437378,0.0,0.21140509863471965,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.1846363544464,0.0,0.2118433715212343,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.20128846168518,0.0,0.21228164440774897,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.21789073944092,0.0,0.21271991729426362,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.23456072807312,0.0,0.21315819018077828,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.25127792358398,0.0,0.21359646306729294,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.26820850372314,0.0,0.2140347359538076,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.28461170196533,0.0,0.21447300884032225,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.30167818069458,0.0,0.21491128172683693,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.31790614128113,0.0,0.2153495546133516,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.33506679534912,0.0,0.21578782749986625,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.35177040100098,0.0,0.2162261003863809,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.3684663772583,0.0,0.21666437327289556,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.3851158618927,0.0,0.21710264615941025,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.40183019638062,0.0,0.2175409190459249,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.41851496696472,0.0,0.21797919193243956,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.43506407737732,0.0,0.21841746481895422,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.45175743103027,0.0,0.2188557377054689,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.46853256225586,0.0,0.21929401059198356,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.48510646820068,0.0,0.2197322834784982,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.5017123222351,0.0,0.22017055636501287,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.5182273387909,0.0,0.22060882925152753,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.53513383865356,0.0,0.2210471021380422,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.55177521705627,0.0,0.22148537502455687,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.56827902793884,0.0,0.22192364791107153,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.5849552154541,0.0,0.22236192079758618,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.60150122642517,0.0,0.22280019368410084,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.61868357658386,0.0,0.22323846657061552,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.63532161712646,0.0,0.22367673945713018,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.65199303627014,0.0,0.22411501234364484,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.66869807243347,0.0,0.2245532852301595,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.68538570404053,0.0,0.22499155811667418,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.70207023620605,0.0,0.22542983100318884,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.7187898159027,0.0,0.22585581701970076,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.73546266555786,0.0,0.22628180303621268,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.75207662582397,0.0,0.22670778905272462,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.7687919139862,0.0,0.22713377506923654,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.78547310829163,0.0,0.22755976108574846,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.80194067955017,0.0,0.22798574710226038,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.8188054561615,0.0,0.22841173311877233,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.83550882339478,0.0,0.22883771913528425,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.85217809677124,0.0,0.22926370515179617,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.86885523796082,0.0,0.22968969116830812,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.8855345249176,0.0,0.23011567718482004,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.90224170684814,0.0,0.23054166320133196,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.9189395904541,0.0,0.23096764921784388,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.93561029434204,0.0,0.23139363523435583,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.9522590637207,0.0,0.23181962125086775,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.96894192695618,0.0,0.23224560726737967,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
201.9856460094452,0.0,0.23267159328389161,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
202.00217986106873,0.0,0.23309757930040353,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
202.01900267601013,0.0,0.23352356531691545,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
202.03564834594727,0.0,0.23394955133342737,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
202.05235028266907,0.0,0.23437553734993932,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
202.06904292106628,0.0,0.23480152336645124,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
202.08570861816406,0.0,0.23522750938296316,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
202.10230708122253,0.0,0.23565349539947508,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
202.11906552314758,0.0,0.23607948141598703,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
202.1357500553131,0.0,0.23650546743249895,0.03,1,1,1,0.0,0.3333333333333333,0.10935000000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.15,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
